0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
